Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8334	1666177376	3600		261.14		  67306881		-999.00
8335	1666180976	3600		261.16		  67306881		-999.00
8336	1666168976	-12000		261.48		  67306881		-999.00
8293	1666185728	1200		265.88		  18621233		1019.00
8293	1666188217	2489		266.02		  19584144		1033.00
8294	1666189417	1200		264.96		  19584144		-999.00
8295	1666193017	3600		261.17		  19584144		-999.00
8296	1666196617	3600		260.94		  19584144		-999.00
8297	1666200217	3600		261.14		  19584144		-999.00
8298	1666203817	3600		261.18		  19584144		-999.00
8299	1666207417	3600		265.07		  19584144		-999.00
8300	1666211017	3600		260.97		  19584144		-999.00
8301	1666214617	3600		261.17		  19584144		-999.00
8302	1666188217	-26400		261.44		  19584144		-999.00
8295	1666217798	1200		268.65		  96033747		1104.00
8295	1666221398	3600		269.74		 130982037		1118.00
8295	1666224998	3600		269.71		 129873633		1111.00
8295	1666228598	3600		269.63		 127249745		1118.00
8295	1666232198	3600		269.78		 132225292		1112.00
8295	1666235798	3600		269.75		 131695844		1112.00
8295	1666239398	3600		269.36		 120823977		1101.00
8295	1666242998	3600		269.04		 113718948		1093.00
8295	1666246598	3600		268.84		 105529536		1096.00
8295	1666250198	3600		268.66		  99591355		1090.00
8295	1666253798	3600		268.31		  91889742		1080.00
8295	1666255729	1931		267.62		  80640573		1001.00
8296	1666256929	1200		260.97		  80640573		-999.00
8297	1666260529	3600		261.16		  80640573		-999.00
8298	1666264129	3600		261.16		  80640573		-999.00
8299	1666255729	-8400		261.20		  80640573		-999.00
8297	1666267485	1200		268.53		  93968538		1106.00
8297	1666271085	3600		269.91		 136022184		1127.00
8297	1666274685	3600		270.10		 142352657		1125.00
8297	1666278285	3600		270.12		 143105694		1128.00
8297	1666281885	3600		270.05		 141901643		1119.00
8297	1666285485	3600		269.72		 132493997		1121.00
8297	1666289085	3600		268.70		 123964200		991.00
8297	1666292685	3600		269.08		 116209575		1093.00
8297	1666296285	3600		268.95		 107929786		1106.00
8297	1666299885	3600		268.65		 102048633		1092.00
8297	1666301187	1302		268.52		  97879491		1100.00
8298	1666302387	1200		264.98		  97879491		-999.00
8299	1666305987	3600		265.62		  97879491		-999.00
8300	1666309587	3600		265.62		  97879491		-999.00
8301	1666313187	3600		265.66		  97879491		-999.00
8302	1666316787	3600		265.65		  97879491		-999.00
8303	1666320387	3600		265.65		  97879491		-999.00
8304	1666323987	3600		265.65		  97879491		-999.00
8305	1666327587	3600		265.39		  97879491		-999.00
8306	1666331187	3600		265.31		  97879491		-999.00
8307	1666334787	3600		265.36		  97879491		-999.00
8308	1666338387	3600		261.08		  97879491		-999.00
8309	1666341987	3600		261.20		  97879491		-999.00
8310	1666301187	-40800		261.58		  97879491		-999.00
8299	1666344733	1200		265.92		  17792972		1044.00
8299	1666344889	156		266.21		  27310647		1044.00
8300	1666346089	1200		265.35		  27310647		-999.00
8301	1666349689	3600		261.19		  27310647		-999.00
8302	1666353289	3600		261.11		  27310647		-999.00
8303	1666356889	3600		261.09		  27310647		-999.00
8304	1666360489	3600		261.14		  27310647		-999.00
8305	1666344889	-15600		261.39		  27310647		-999.00
8301	1666365198	1200		265.91		  19296858		1035.00
8301	1666368798	3600		266.08		  21194672		1047.00
8301	1666372398	3600		266.07		  20805394		1047.00
8301	1666375893	3495		265.49		  17874538		973.00
8302	1666377093	1200		265.71		  17874538		-999.00
8303	1666380693	3600		261.13		  17874538		-999.00
8304	1666384293	3600		261.08		  17874538		-999.00
8305	1666375893	-8400		260.95		  17874538		-999.00
8302	1666385803	1200		268.57		  95381919		1115.00
8302	1666389403	3600		270.13		 145477939		1131.00
8302	1666393003	3600		270.18		 145828726		1136.00
8302	1666396603	3600		270.13		 145536861		1126.00
8302	1666400203	3600		269.86		 136554183		1126.00
8302	1666403803	3600		269.58		 127452184		1120.00
8302	1666407403	3600		269.32		 118667537		1121.00
8302	1666411003	3600		269.02		 111484802		1119.00
8302	1666414603	3600		268.82		 104709888		1115.00
8302	1666418203	3600		268.66		  98712685		1108.00
8302	1666421803	3600		268.45		  93166669		1105.00
8302	1666425403	3600		268.19		  85889273		1103.00
8302	1666429003	3600		268.04		  80798282		1102.00
8302	1666432603	3600		267.65		  75595416		1071.00
8302	1666433336	733		267.42		  66369053		1082.00
8303	1666434536	1200		261.06		  66369053		-999.00
8304	1666438136	3600		261.06		  66369053		-999.00
8305	1666441736	3600		265.57		  66369053		-999.00
8306	1666445336	3600		261.16		  66369053		-999.00
8307	1666433336	-12000		261.06		  66369053		-999.00
8304	1666448469	1200		268.57		  96327926		1124.00
8304	1666452069	3600		270.13		 144358488		1142.00
8304	1666455669	3600		270.07		 142207512		1156.00
8304	1666459269	3600		270.15		 145021644		1151.00
8304	1666462869	3600		270.04		 142492592		1148.00
8304	1666466469	3600		269.89		 134804997		1151.00
8304	1666470069	3600		269.42		 124911365		1134.00
8304	1666471337	1268		269.35		 121266625		1130.00
8305	1666472537	1200		265.51		 121266625		-999.00
8306	1666476137	3600		261.15		 121266625		-999.00
8307	1666479737	3600		261.18		 121266625		-999.00
8308	1666471337	-8400		261.71		 121266625		-999.00
8305	1666481174	1200		268.83		 101819036		1145.00
8305	1666484774	3600		270.17		 145067767		1152.00
8305	1666488374	3600		270.19		 144608213		1160.00
8305	1666491974	3600		270.20		 146264005		1154.00
8305	1666495574	3600		270.07		 141866350		1151.00
8305	1666499174	3600		269.79		 134958652		1153.00
8305	1666502774	3600		269.49		 124773632		1146.00
8305	1666506374	3600		269.26		 117310247		1138.00
8305	1666509974	3600		268.98		 108896391		1141.00
8305	1666513574	3600		268.74		 102421457		1134.00
8305	1666517174	3600		268.62		  97075096		1132.00
8305	1666520774	3600		268.36		  91134205		1126.00
8305	1666524320	3546		267.89		  81338051		1107.00
8306	1666525520	1200		265.57		  81338051		-999.00
8307	1666529120	3600		261.18		  81338051		-999.00
8308	1666524320	-4800		261.10		  81338051		-999.00
8306	1666533319	1200		268.61		  97234979		1147.00
8306	1666536919	3600		270.09		 142056961		1172.00
8306	1666540519	3600		270.11		 142786085		1166.00
8306	1666544119	3600		269.95		 140418738		1159.00
8306	1666547719	3600		269.95		 141367775		1152.00
8306	1666551319	3600		269.82		 135786444		1161.00
8306	1666554919	3600		268.90		 125790584		1043.00
8306	1666558519	3600		269.11		 119299713		1139.00
8306	1666562119	3600		268.97		 110186587		1151.00
8306	1666565719	3600		268.77		 103705889		1152.00
8306	1666569319	3600		268.60		  98018139		1143.00
8306	1666572919	3600		268.42		  91869894		1141.00
8306	1666576519	3600		268.27		  87767801		1139.00
8306	1666579928	3409		267.65		  77405697		1084.00
8307	1666581128	1200		261.17		  77405697		-999.00
8308	1666584728	3600		261.17		  77405697		-999.00
8309	1666588328	3600		261.39		  77405697		-999.00
8310	1666591928	3600		260.99		  77405697		-999.00
8311	1666595528	3600		261.18		  77405697		-999.00
8312	1666599128	3600		261.04		  77405697		-999.00
8313	1666579928	-19200		261.08		  77405697		-999.00
8307	1666600994	1200		266.44		  33125823		1101.00
8307	1666604594	3600		266.74		  40671395		1106.00
8307	1666607820	3226		266.59		  37030230		1102.00
8308	1666609020	1200		265.00		  37030230		-999.00
8309	1666612620	3600		265.36		  37030230		-999.00
8310	1666616220	3600		265.71		  37030230		-999.00
8311	1666619820	3600		260.91		  37030230		-999.00
8312	1666623420	3600		261.06		  37030230		-999.00
8313	1666607820	-15600		261.48		  37030230		-999.00
8309	1666625078	1200		266.02		  23780687		1081.00
8309	1666628678	3600		266.11		  21659242		1097.00
8309	1666632278	3600		266.08		  21802309		1093.00
8309	1666633670	1392		261.20		  21805817		 22.00
8310	1666634870	1200		264.96		  21805817		-999.00
8311	1666638470	3600		261.03		  21805817		-999.00
8312	1666642070	3600		261.09		  21805817		-999.00
8313	1666645670	3600		261.11		  21805817		-999.00
8314	1666633670	-12000		261.01		  21805817		-999.00
8311	1666650175	1200		268.84		 103435266		1176.00
8311	1666653775	3600		270.01		 142347852		1168.00
8311	1666657375	3600		270.11		 141930649		1180.00
8311	1666660975	3600		270.01		 141427185		1175.00
8311	1666664575	3600		270.10		 141517422		1187.00
8311	1666668175	3600		269.90		 137560800		1175.00
8311	1666671775	3600		269.54		 126687904		1168.00
8311	1666675375	3600		268.61		 118770643		1046.00
8311	1666678975	3600		268.96		 110932880		1149.00
8311	1666682575	3600		268.74		 102162805		1159.00
8311	1666686175	3600		268.50		  94083638		1150.00
8311	1666689775	3600		268.15		  89897040		1140.00
8311	1666692480	2705		268.05		  85363489		1138.00
8312	1666693680	1200		260.99		  85363489		-999.00
8313	1666697280	3600		260.83		  85363489		-999.00
8314	1666692480	-4800		261.09		  85363489		-999.00
8312	1666701848	1200		266.88		  45601181		1121.00
8312	1666701972	124		265.51		         0		1121.00
8313	1666703172	1200		265.61		         0		-999.00
8314	1666706772	3600		261.11		         0		-999.00
8315	1666701972	-4800		261.51		         0		-999.00
8313	1666709975	1200		266.73		  45710920		1107.00
8313	1666713575	3600		266.82		  43609524		1120.00
8313	1666717175	3600		266.81		  43374772		1114.00
8313	1666718222	1047		261.11		  42829838		 22.50
8314	1666719422	1200		261.03		  42829838		-999.00
8315	1666723022	3600		261.14		  42829838		-999.00
8316	1666726622	3600		261.07		  42829838		-999.00
8317	1666730222	3600		261.17		  42829838		-999.00
8318	1666718222	-12000		260.99		  42829838		-999.00
8314	1666734892	1200		268.18		  85255273		1160.00
8314	1666738492	3600		269.53		 124107358		1180.00
8314	1666742092	3600		269.44		 123218144		1175.00
8314	1666745692	3600		269.43		 122360065		1178.00
8314	1666749292	3600		269.43		 123323944		1170.00
8314	1666752892	3600		268.78		 113684881		1107.00
8314	1666753347	455		268.56		 102084827		1153.00
8315	1666754547	1200		261.05		 102084827		-999.00
8316	1666758147	3600		261.33		 102084827		-999.00
8317	1666761747	3600		265.45		 102084827		-999.00
8318	1666765347	3600		265.00		 102084827		-999.00
8319	1666768947	3600		265.15		 102084827		-999.00
8320	1666772547	3600		265.15		 102084827		-999.00
8321	1666776147	3600		265.15		 102084827		-999.00
8322	1666779747	3600		265.15		 102084827		-999.00
8323	1666783347	3600		265.15		 102084827		-999.00
8324	1666786947	3600		264.93		 102084827		-999.00
8325	1666790547	3600		265.73		 102084827		-999.00
8326	1666794147	3600		265.33		 102084827		-999.00
8327	1666797747	3600		260.92		 102084827		-999.00
8328	1666801347	3600		261.07		 102084827		-999.00
8329	1666753347	-48000		261.48		 102084827		-999.00
8315	1666803053	1200		269.87		 142647925		1165.00
8315	1666806653	3600		270.02		 142466505		1180.00
8315	1666810253	3600		270.10		 142946137		1197.00
8315	1666813853	3600		270.09		 142651324		1197.00
8315	1666817453	3600		269.98		 139039982		1202.00
8315	1666821053	3600		270.05		 141383586		1197.00
8315	1666824653	3600		269.93		 139446469		1189.00
8315	1666828253	3600		269.53		 126233992		1189.00
8315	1666831853	3600		269.10		 112554472		1182.00
8315	1666835453	3600		269.06		 111433124		1174.00
8315	1666839053	3600		268.84		 105141453		1169.00
8315	1666842653	3600		268.59		  96801953		1168.00
8315	1666846253	3600		268.36		  90372564		1167.00
8315	1666849853	3600		268.23		  85973300		1158.00
8315	1666853453	3600		267.99		  79564696		1161.00
8315	1666857053	3600		267.88		  75847420		1156.00
8315	1666860081	3028		267.14		  65741212		1077.00
8316	1666861281	1200		261.57		  65741212		-999.00
8317	1666864881	3600		261.20		  65741212		-999.00
8318	1666868481	3600		261.15		  65741212		-999.00
8319	1666860081	-8400		261.22		  65741212		-999.00
8316	1666870866	1200		268.96		 107136336		1198.00
8316	1666874466	3600		270.00		 139925787		1205.00
8316	1666878066	3600		270.10		 143323682		1212.00
8316	1666881666	3600		270.08		 141569416		1219.00
8316	1666885266	3600		270.10		 143180940		1216.00
8316	1666885914	648		270.07		 142362349		1215.00
8317	1666887114	1200		265.06		 142362349		-999.00
8318	1666890714	3600		260.95		 142362349		-999.00
8319	1666894314	3600		261.19		 142362349		-999.00
8320	1666885914	-8400		261.80		 142362349		-999.00
8317	1666896545	1200		268.78		 105970121		1184.00
8317	1666900145	3600		270.01		 140706690		1213.00
8317	1666903745	3600		270.11		 142903865		1217.00
8317	1666907345	3600		270.07		 141537347		1209.00
8317	1666910945	3600		270.08		 141761226		1220.00
8317	1666914545	3600		270.06		 141223278		1218.00
8317	1666918145	3600		269.78		 133154098		1206.00
8317	1666921745	3600		269.43		 123913443		1201.00
8317	1666925345	3600		269.12		 113542324		1196.00
8317	1666928945	3600		268.89		 105940873		1194.00
8317	1666932545	3600		268.64		  98255118		1196.00
8317	1666936145	3600		268.46		  93116330		1188.00
8317	1666939745	3600		268.25		  86304294		1181.00
8317	1666943345	3600		267.68		  76720684		1151.00
8317	1666944112	767		267.88		  78251743		1175.00
8318	1666945312	1200		265.02		  78251743		-999.00
8319	1666948912	3600		261.13		  78251743		-999.00
8320	1666952512	3600		261.14		  78251743		-999.00
8321	1666944112	-8400		261.02		  78251743		-999.00
8319	1666955618	1200		269.15		 112728095		1222.00
8319	1666959218	3600		270.02		 140202138		1222.00
8319	1666962818	3600		270.06		 141740196		1228.00
8319	1666966418	3600		269.99		 141512805		1228.00
8319	1666966532	114		270.15		 146615527		1229.00
8320	1666967732	1200		265.22		 146615527		-999.00
8321	1666971332	3600		260.97		 146615527		-999.00
8322	1666974932	3600		261.21		 146615527		-999.00
8323	1666978532	3600		261.16		 146615527		-999.00
8324	1666966532	-12000		261.75		 146615527		-999.00
8320	1666981707	1200		268.71		 106627626		1192.00
8320	1666985307	3600		269.96		 140301847		1230.00
8320	1666988907	3600		270.12		 144587383		1227.00
8320	1666992507	3600		270.06		 142649839		1237.00
8320	1666996107	3600		270.14		 143840555		1241.00
8320	1666999707	3600		269.95		 138849482		1229.00
8320	1667002321	2614		269.67		 129697847		1231.00
8321	1667003521	1200		265.45		 129697847		-999.00
8322	1667007121	3600		265.54		 129697847		-999.00
8323	1667010721	3600		261.07		 129697847		-999.00
8324	1667014321	3600		261.19		 129697847		-999.00
8325	1667002321	-12000		261.78		 129697847		-999.00
8321	1667017362	1200		268.97		 107682694		1227.00
8321	1667020962	3600		269.96		 139293993		1242.00
8321	1667024562	3600		270.03		 141443607		1246.00
8321	1667028162	3600		270.12		 141965363		1247.00
8321	1667031762	3600		270.00		 140498912		1239.00
8321	1667035362	3600		270.02		 141301276		1240.00
8321	1667038962	3600		269.89		 137032289		1240.00
8321	1667042562	3600		269.63		 128240017		1234.00
8321	1667046162	3600		269.30		 118194565		1229.00
8321	1667049762	3600		269.02		 109057055		1222.00
8321	1667053362	3600		268.83		 102721854		1221.00
8321	1667056962	3600		268.52		  95029782		1212.00
8321	1667060562	3600		268.31		  89301996		1214.00
8321	1667064162	3600		268.13		  83300054		1210.00
8321	1667067762	3600		267.68		  74912046		1158.00
8321	1667068580	818		267.36		  64156228		1189.00
8322	1667069780	1200		261.56		  64156228		-999.00
8323	1667073380	3600		260.93		  64156228		-999.00
8324	1667076980	3600		261.20		  64156228		-999.00
8325	1667068580	-8400		261.16		  64156228		-999.00
8322	1667079796	1200		269.59		 133868605		1225.00
8322	1667083396	3600		269.97		 138733266		1255.00
8322	1667086996	3600		270.03		 139309658		1263.00
8322	1667090596	3600		270.08		 142327991		1263.00
8322	1667097796	3600		269.85		 144499764		1227.00
8322	1667101396	3600		269.69		 131579969		1250.00
8322	1667104996	3600		269.78		 133513475		1253.00
8322	1667106692	1696		269.47		 123182399		1249.00
8323	1667107892	1200		261.67		 123182399		-999.00
8324	1667111492	3600		261.05		 123182399		-999.00
8325	1667115092	3600		261.20		 123182399		-999.00
8326	1667118692	3600		261.17		 123182399		-999.00
8327	1667106692	-12000		261.77		 123182399		-999.00
8324	1667121922	1200		268.93		 105643580		1251.00
8324	1667125522	3600		270.03		 139792993		1259.00
8324	1667127843	2321		270.11		 141093460		1265.00
8325	1667129043	1200		265.22		 141093460		-999.00
8326	1667132643	3600		265.40		 141093460		-999.00
8327	1667136243	3600		265.63		 141093460		-999.00
8328	1667139843	3600		265.65		 141093460		-999.00
8329	1667143443	3600		265.70		 141093460		-999.00
8330	1667147043	3600		265.70		 141093460		-999.00
8331	1667150643	3600		265.70		 141093460		-999.00
8332	1667154243	3600		265.70		 141093460		-999.00
8333	1667157843	3600		265.70		 141093460		-999.00
8334	1667161443	3600		265.70		 141093460		-999.00
8335	1667165043	3600		261.22		 141093460		-999.00
8336	1667168643	3600		261.21		 141093460		-999.00
8337	1667172243	3600		261.22		 141093460		-999.00
8338	1667175843	3600		261.19		 141093460		-999.00
8339	1667179443	3600		261.19		 141093460		-999.00
8340	1667127843	-51600		261.84		 141093460		-999.00
8327	1667181293	1200		268.94		 128186891		1116.00
8327	1667184893	3600		269.54		 126842980		1252.00
8327	1667188493	3600		269.87		 140255846		1244.00
8327	1667192093	3600		270.10		 141746773		1267.00
8327	1667195693	3600		270.02		 140249772		1261.00
8327	1667199293	3600		269.90		 140373823		1240.00
8327	1667202893	3600		269.39		 123482723		1243.00
8327	1667203298	405		269.04		 111870556		1247.00
8328	1667204498	1200		261.11		 111870556		-999.00
8329	1667208098	3600		261.56		 111870556		-999.00
8330	1667211698	3600		261.13		 111870556		-999.00
8331	1667215298	3600		261.17		 111870556		-999.00
8332	1667218898	3600		261.17		 111870556		-999.00
8333	1667222498	3600		261.13		 111870556		-999.00
8334	1667226098	3600		260.84		 111870556		-999.00
8335	1667229698	3600		261.21		 111870556		-999.00
8336	1667203298	-26400		261.09		 111870556		-999.00
8330	1667234368	1200		268.87		 103270258		1258.00
8330	1667237968	3600		270.05		 140027632		1275.00
8330	1667241568	3600		269.99		 140800775		1261.00
8330	1667243878	2310		270.02		 140386172		1270.00
8331	1667245078	1200		265.36		 140386172		-999.00
8332	1667248678	3600		265.26		 140386172		-999.00
8333	1667252278	3600		265.53		 140386172		-999.00
8334	1667255878	3600		265.67		 140386172		-999.00
8335	1667259478	3600		260.98		 140386172		-999.00
8336	1667263078	3600		261.20		 140386172		-999.00
8337	1667266678	3600		261.15		 140386172		-999.00
8338	1667270278	3600		261.20		 140386172		-999.00
8339	1667243878	-26400		261.81		 140386172		-999.00
8331	1667274232	1200		268.84		 112140357		1200.00
8331	1667277832	3600		269.98		 138292847		1279.00
8331	1667281432	3600		270.00		 140163086		1268.00
8331	1667285032	3600		270.06		 140837548		1275.00
8331	1667288632	3600		269.89		 135217786		1270.00
8331	1667292232	3600		270.17		 144437348		1274.00
8331	1667295832	3600		269.89		 136315124		1265.00
8331	1667299432	3600		269.54		 125922403		1259.00
8331	1667303032	3600		269.15		 113855055		1246.00
8331	1667306632	3600		269.03		 109579991		1247.00
8331	1667310232	3600		268.74		 100611499		1248.00
8331	1667310913	681		268.54		  94989325		1251.00
8332	1667312113	1200		265.06		  94989325		-999.00
8333	1667315713	3600		260.96		  94989325		-999.00
8334	1667319313	3600		261.19		  94989325		-999.00
8335	1667310913	-8400		261.69		  94989325		-999.00
8333	1667323837	1200		269.16		 112871438		1275.00
8333	1667327437	3600		270.06		 141675703		1281.00
8333	1667331037	3600		270.12		 143545821		1284.00
8333	1667334637	3600		270.21		 143912854		1285.00
8333	1667338237	3600		270.05		 142484378		1275.00
8333	1667341837	3600		270.14		 143097706		1286.00
8333	1667345437	3600		269.91		 137773781		1281.00
8333	1667349037	3600		269.63		 128492300		1267.00
8333	1667352637	3600		269.31		 117706414		1269.00
8333	1667356237	3600		269.04		 110028848		1263.00
8333	1667359837	3600		268.67		 101519273		1252.00
8333	1667363437	3600		268.51		  94024987		1251.00
8333	1667367037	3600		268.34		  88168002		1253.00
8333	1667370637	3600		268.09		  81620545		1242.00
8333	1667374237	3600		267.85		  76042466		1225.00
8333	1667375845	1608		267.56		  63878669		1244.00
8334	1667377045	1200		261.16		  63878669		-999.00
8335	1667380645	3600		261.02		  63878669		-999.00
8336	1667384245	3600		261.17		  63878669		-999.00
8337	1667375845	-8400		261.23		  63878669		-999.00
8334	1667386462	1200		269.90		 142906741		1264.00
8334	1667390062	3600		269.75		 130181188		1300.00
8334	1667393662	3600		270.15		 142094934		1302.00
8334	1667397262	3600		270.13		 141329083		1296.00
8334	1667400862	3600		270.18		 143260045		1310.00
8334	1667404462	3600		270.17		 142587742		1305.00
8334	1667408062	3600		270.22		 144268915		1309.00
8334	1667411662	3600		269.99		 136979812		1302.00
8334	1667415262	3600		269.66		 127793536		1292.00
8334	1667418862	3600		269.39		 118873458		1285.00
8334	1667422462	3600		269.06		 109920436		1278.00
8334	1667426062	3600		268.83		 101881017		1278.00
8334	1667429164	3102		268.64		  95884541		1272.00
8335	1667430364	1200		261.04		  95884541		-999.00
8336	1667433964	3600		261.20		  95884541		-999.00
8337	1667437564	3600		261.16		  95884541		-999.00
8338	1667429164	-8400		261.76		  95884541		-999.00
8335	1667439420	1200		269.09		 107901960		1303.00
8335	1667443020	3600		270.11		 141769959		1312.00
8335	1667446620	3600		270.25		 145005062		1318.00
8335	1667450220	3600		270.22		 142613532		1321.00
8335	1667453820	3600		270.21		 143866467		1316.00
8335	1667457420	3600		270.03		 140821022		1312.00
8335	1667461020	3600		269.74		 129713361		1304.00
8335	1667464620	3600		269.45		 121337408		1299.00
8335	1667467115	2495		269.28		 115770578		1292.00
8336	1667468315	1200		261.06		 115770578		-999.00
8337	1667471915	3600		261.20		 115770578		-999.00
8338	1667475515	3600		261.51		 115770578		-999.00
8339	1667479115	3600		261.04		 115770578		-999.00
8340	1667482715	3600		261.24		 115770578		-999.00
8341	1667486315	3600		261.17		 115770578		-999.00
8342	1667489915	3600		261.15		 115770578		-999.00
8343	1667493515	3600		261.23		 115770578		-999.00
8344	1667497115	3600		261.20		 115770578		-999.00
8345	1667500715	3600		261.21		 115770578		-999.00
8346	1667504315	3600		261.19		 115770578		-999.00
8347	1667467115	-37200		261.37		 115770578		-999.00
8342	1667505704	1200		268.88		 104745476		1298.00
8342	1667509304	3600		270.07		 140530275		1315.00
8342	1667512904	3600		270.23		 145837245		1325.00
8342	1667516504	3600		270.20		 143540517		1327.00
8342	1667520104	3600		270.24		 144908810		1325.00
8342	1667523704	3600		270.14		 142916344		1317.00
8342	1667527304	3600		269.72		 131419369		1319.00
8342	1667530904	3600		269.46		 122912616		1304.00
8342	1667534504	3600		269.18		 113606377		1306.00
8342	1667538104	3600		268.93		 104944766		1295.00
8342	1667540588	2484		268.40		  87701902		1303.00
8343	1667541788	1200		265.49		  87701902		-999.00
8344	1667545388	3600		265.06		  87701902		-999.00
8345	1667548988	3600		261.20		  87701902		-999.00
8346	1667552588	3600		265.43		  87701902		-999.00
8347	1667556188	3600		261.56		  87701902		-999.00
8348	1667559788	3600		265.44		  87701902		-999.00
8349	1667563388	3600		265.68		  87701902		-999.00
8350	1667566988	3600		261.53		  87701902		-999.00
8351	1667570588	3600		261.19		  87701902		-999.00
8352	1667574188	3600		261.23		  87701902		-999.00
8353	1667577788	3600		261.21		  87701902		-999.00
8354	1667581388	3600		261.21		  87701902		-999.00
8355	1667584988	3600		261.20		  87701902		-999.00
8356	1667588588	3600		261.11		  87701902		-999.00
8357	1667592188	3600		261.25		  87701902		-999.00
8358	1667540588	-51600		261.35		  87701902		-999.00
8345	1667596617	1200		268.71		 101095783		1302.00
8345	1667600217	3600		270.16		 141471158		1335.00
8345	1667603817	3600		270.14		 142182518		1325.00
8345	1667607417	3600		270.20		 142975748		1338.00
8345	1667611017	3600		270.03		 140703899		1311.00
8345	1667614617	3600		270.04		 137067160		1331.00
8345	1667616422	1805		269.93		 134817704		1329.00
8346	1667617622	1200		265.40		 134817704		-999.00
8347	1667621222	3600		265.68		 134817704		-999.00
8348	1667624822	3600		265.72		 134817704		-999.00
8349	1667628422	3600		261.07		 134817704		-999.00
8350	1667632022	3600		261.22		 134817704		-999.00
8351	1667616422	-15600		261.89		 134817704		-999.00
8347	1667634638	1200		268.72		  96500519		1318.00
8347	1667638238	3600		270.08		 138973266		1337.00
8347	1667641838	3600		270.18		 142276987		1338.00
8347	1667645438	3600		270.09		 140587444		1330.00
8347	1667649038	3600		270.16		 141638415		1336.00
8347	1667652638	3600		270.03		 138467074		1334.00
8347	1667656238	3600		269.67		 128230919		1316.00
8347	1667659838	3600		269.36		 117714523		1322.00
8347	1667663438	3600		268.60		 104172167		1248.00
8347	1667663961	523		268.40		  93573833		1289.00
8348	1667665161	1200		257.23		  93573833		-999.00
8349	1667668761	3600		255.68		  93573833		-999.00
8350	1667672361	3600		255.59		  93573833		-999.00
8351	1667675961	3600		255.72		  93573833		-999.00
8352	1667679561	3600		255.75		  93573833		-999.00
8353	1667683161	3600		255.84		  93573833		-999.00
8354	1667686761	3600		255.78		  93573833		-999.00
8355	1667690361	3600		255.84		  93573833		-999.00
8356	1667693961	3600		255.83		  93573833		-999.00
8357	1667697561	3600		255.77		  93573833		-999.00
8358	1667701161	3600		255.82		  93573833		-999.00
8359	1667704761	3600		255.89		  93573833		-999.00
8360	1667708361	3600		255.83		  93573833		-999.00
8361	1667711961	3600		255.78		  93573833		-999.00
8362	1667715561	3600		255.80		  93573833		-999.00
8363	1667719161	3600		255.89		  93573833		-999.00
8364	1667722761	3600		255.88		  93573833		-999.00
8365	1667726361	3600		255.82		  93573833		-999.00
8366	1667729961	3600		255.96		  93573833		-999.00
8367	1667733561	3600		255.85		  93573833		-999.00
8368	1667737161	3600		255.70		  93573833		-999.00
8369	1667740761	3600		255.85		  93573833		-999.00
8370	1667744361	3600		256.02		  93573833		-999.00
8371	1667747961	3600		255.75		  93573833		-999.00
8372	1667751561	3600		255.72		  93573833		-999.00
8373	1667755161	3600		255.96		  93573833		-999.00
8374	1667758761	3600		255.83		  93573833		-999.00
8375	1667762361	3600		255.64		  93573833		-999.00
8376	1667765961	3600		255.88		  93573833		-999.00
8377	1667769561	3600		255.81		  93573833		-999.00
8378	1667773161	3600		255.70		  93573833		-999.00
8379	1667776761	3600		255.84		  93573833		-999.00
8380	1667780361	3600		255.79		  93573833		-999.00
8381	1667783961	3600		255.77		  93573833		-999.00
8382	1667787561	3600		255.69		  93573833		-999.00
8383	1667791161	3600		255.99		  93573833		-999.00
8384	1667794761	3600		255.83		  93573833		-999.00
8385	1667798361	3600		255.78		  93573833		-999.00
8386	1667801961	3600		255.87		  93573833		-999.00
8387	1667805561	3600		255.83		  93573833		-999.00
8388	1667809161	3600		255.81		  93573833		-999.00
8389	1667812761	3600		255.67		  93573833		-999.00
8390	1667816361	3600		255.89		  93573833		-999.00
8391	1667819961	3600		255.77		  93573833		-999.00
8392	1667823561	3600		255.85		  93573833		-999.00
8393	1667827161	3600		255.82		  93573833		-999.00
8394	1667830761	3600		255.65		  93573833		-999.00
8395	1667834361	3600		255.77		  93573833		-999.00
8396	1667837961	3600		255.88		  93573833		-999.00
8397	1667841561	3600		255.70		  93573833		-999.00
8398	1667845161	3600		255.68		  93573833		-999.00
8399	1667848761	3600		255.97		  93573833		-999.00
8400	1667852361	3600		255.67		  93573833		-999.00
8401	1667855961	3600		255.68		  93573833		-999.00
8402	1667859561	3600		255.98		  93573833		-999.00
8403	1667863161	3600		255.81		  93573833		-999.00
8404	1667866761	3600		255.70		  93573833		-999.00
8405	1667870361	3600		255.89		  93573833		-999.00
8406	1667873961	3600		255.87		  93573833		-999.00
8407	1667877561	3600		255.73		  93573833		-999.00
8408	1667881161	3600		255.95		  93573833		-999.00
8409	1667884761	3600		255.75		  93573833		-999.00
8410	1667888361	3600		255.72		  93573833		-999.00
8411	1667891961	3600		255.94		  93573833		-999.00
8412	1667895561	3600		255.64		  93573833		-999.00
8413	1667899161	3600		255.78		  93573833		-999.00
8414	1667902761	3600		255.73		  93573833		-999.00
8415	1667906361	3600		255.68		  93573833		-999.00
8416	1667909961	3600		255.76		  93573833		-999.00
8417	1667913561	3600		255.87		  93573833		-999.00
