Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1690053620	3600		261.65		         0		-999.00
-999	1690057220	3600		261.65		         0		-999.00
-999	1690060820	3600		261.65		         0		-999.00
-999	1690064420	3600		261.65		         0		-999.00
-999	1690068020	3600		261.65		         0		-999.00
-999	1690071620	3600		261.65		         0		-999.00
-999	1690075220	3600		261.65		         0		-999.00
-999	1690078820	3600		261.70		         0		-999.00
-999	1690082420	3600		261.64		         0		-999.00
-999	1690086020	3600		261.72		         0		-999.00
-999	1690089620	3600		261.65		         0		-999.00
-999	1690093220	3600		261.58		         0		-999.00
-999	1690096820	3600		261.52		         0		-999.00
-999	1690100420	3600		261.52		         0		-999.00
-999	1690104020	3600		261.64		         0		-999.00
-999	1690107620	3600		261.64		         0		-999.00
-999	1690111220	3600		261.64		         0		-999.00
-999	1690114820	3600		261.64		         0		-999.00
-999	1690118420	3600		261.64		         0		-999.00
-999	1690122020	3600		261.64		         0		-999.00
-999	1690125620	3600		261.64		         0		-999.00
-999	1690129220	3600		261.69		         0		-999.00
-999	1690132820	3600		261.64		         0		-999.00
-999	1690136420	3600		261.64		         0		-999.00
-999	1690140020	3600		261.64		         0		-999.00
-999	1690143620	3600		261.64		         0		-999.00
-999	1690147220	3600		261.58		         0		-999.00
-999	1690150820	3600		261.59		         0		-999.00
-999	1690154420	3600		261.64		         0		-999.00
-999	1690158020	3600		261.64		         0		-999.00
-999	1690161620	3600		261.64		         0		-999.00
-999	1690165220	3600		261.58		         0		-999.00
-999	1690168820	3600		261.59		         0		-999.00
-999	1690172420	3600		261.59		         0		-999.00
-999	1690176020	3600		261.59		         0		-999.00
-999	1690179620	3600		261.33		         0		-999.00
-999	1690183220	3600		261.50		         0		-999.00
-999	1690186820	3600		261.50		         0		-999.00
-999	1690190420	3600		261.65		         0		-999.00
-999	1690194020	3600		261.53		         0		-999.00
-999	1690197620	3600		261.65		         0		-999.00
-999	1690201220	3600		261.49		         0		-999.00
-999	1690204820	3600		261.49		         0		-999.00
-999	1690208420	3600		261.39		         0		-999.00
-999	1690212020	3600		261.66		         0		-999.00
-999	1690215620	3600		261.59		         0		-999.00
-999	1690219220	3600		261.59		         0		-999.00
-999	1690222820	3600		261.59		         0		-999.00
-999	1690226420	3600		261.59		         0		-999.00
-999	1690230020	3600		261.59		         0		-999.00
-999	1690233620	3600		261.61		         0		-999.00
-999	1690237220	3600		261.61		         0		-999.00
-999	1690240820	3600		261.61		         0		-999.00
-999	1690244420	3600		261.61		         0		-999.00
-999	1690248020	3600		261.61		         0		-999.00
-999	1690251620	3600		261.61		         0		-999.00
-999	1690255220	3600		261.61		         0		-999.00
-999	1690258820	3600		261.61		         0		-999.00
-999	1690262420	3600		261.61		         0		-999.00
-999	1690266020	3600		261.30		         0		-999.00
-999	1690269620	3600		261.57		         0		-999.00
-999	1690273220	3600		261.57		         0		-999.00
-999	1690276820	3600		261.52		         0		-999.00
-999	1690280420	3600		261.54		         0		-999.00
-999	1690284020	3600		261.39		         0		-999.00
-999	1690287620	3600		261.57		         0		-999.00
-999	1690291220	3600		261.59		         0		-999.00
-999	1690294820	3600		261.39		         0		-999.00
-999	1690298420	3600		261.59		         0		-999.00
-999	1690302020	3600		261.63		         0		-999.00
-999	1690305620	3600		261.63		         0		-999.00
-999	1690309220	3600		261.63		         0		-999.00
-999	1690312820	3600		261.63		         0		-999.00
-999	1690316420	3600		261.63		         0		-999.00
-999	1690320020	3600		261.45		         0		-999.00
-999	1690323620	3600		261.63		         0		-999.00
-999	1690327220	3600		261.58		         0		-999.00
-999	1690330820	3600		261.66		         0		-999.00
-999	1690334420	3600		261.66		         0		-999.00
-999	1690338020	3600		261.66		         0		-999.00
-999	1690341620	3600		261.66		         0		-999.00
-999	1690345220	3600		261.66		         0		-999.00
-999	1690348820	3600		261.66		         0		-999.00
-999	1690352420	3600		261.72		         0		-999.00
-999	1690356020	3600		261.40		         0		-999.00
-999	1690359620	3600		261.74		         0		-999.00
-999	1690363220	3600		261.68		         0		-999.00
-999	1690366820	3600		261.63		         0		-999.00
-999	1690370420	3600		261.45		         0		-999.00
-999	1690374020	3600		261.38		         0		-999.00
-999	1690377620	3600		261.61		         0		-999.00
-999	1690381220	3600		261.30		         0		-999.00
-999	1690384820	3600		261.55		         0		-999.00
-999	1690388420	3600		261.70		         0		-999.00
-999	1690392020	3600		261.70		         0		-999.00
-999	1690395620	3600		261.65		         0		-999.00
-999	1690399220	3600		261.70		         0		-999.00
-999	1690402820	3600		261.65		         0		-999.00
-999	1690406420	3600		261.65		         0		-999.00
-999	1690410020	3600		261.71		         0		-999.00
-999	1690413620	3600		261.67		         0		-999.00
-999	1690417220	3600		261.72		         0		-999.00
-999	1690420820	3600		261.72		         0		-999.00
-999	1690424420	3600		261.67		         0		-999.00
-999	1690428020	3600		261.72		         0		-999.00
-999	1690431620	3600		261.72		         0		-999.00
-999	1690435220	3600		261.72		         0		-999.00
-999	1690438820	3600		261.50		         0		-999.00
-999	1690442420	3600		261.76		         0		-999.00
-999	1690446020	3600		261.73		         0		-999.00
-999	1690449620	3600		261.61		         0		-999.00
-999	1690453220	3600		261.72		         0		-999.00
-999	1690456820	3600		261.72		         0		-999.00
-999	1690460420	3600		261.69		         0		-999.00
-999	1690464020	3600		261.70		         0		-999.00
-999	1690467620	3600		255.80		         0		-999.00
-999	1690471220	3600		267.24		         0		-999.00
-999	1690474820	3600		272.25		         0		-999.00
-999	1690478420	3600		272.36		         0		-999.00
-999	1690482020	3600		272.50		         0		-999.00
-999	1690485620	3600		272.44		         0		-999.00
-999	1690489220	3600		272.54		         0		-999.00
-999	1690492820	3600		272.60		         0		-999.00
-999	1690496420	3600		272.60		         0		-999.00
-999	1690500020	3600		272.60		         0		-999.00
-999	1690503620	3600		272.60		         0		-999.00
-999	1690507220	3600		272.60		         0		-999.00
-999	1690510820	3600		272.60		         0		-999.00
-999	1690514420	3600		272.60		         0		-999.00
-999	1690518020	3600		272.60		         0		-999.00
-999	1690521620	3600		274.36		         0		-999.00
-999	1690525220	3600		276.79		         0		-999.00
-999	1690528820	3600		276.85		         0		-999.00
-999	1690532420	3600		276.97		         0		-999.00
-999	1690536020	3600		276.97		         0		-999.00
-999	1690539620	3600		276.97		         0		-999.00
-999	1690543220	3600		276.97		         0		-999.00
-999	1690546820	3600		276.97		         0		-999.00
-999	1690550420	3600		276.97		         0		-999.00
-999	1690554020	3600		276.97		         0		-999.00
-999	1690557620	3600		276.97		         0		-999.00
-999	1690561220	3600		276.97		         0		-999.00
-999	1690564820	3600		276.97		         0		-999.00
-999	1690568420	3600		276.97		         0		-999.00
-999	1690572020	3600		276.97		         0		-999.00
-999	1690575620	3600		276.97		         0		-999.00
-999	1690579220	3600		276.97		         0		-999.00
-999	1690582820	3600		276.97		         0		-999.00
-999	1690586420	3600		276.97		         0		-999.00
-999	1690590020	3600		276.97		         0		-999.00
-999	1690593620	3600		276.97		         0		-999.00
-999	1690597220	3600		276.97		         0		-999.00
-999	1690600820	3600		276.97		         0		-999.00
-999	1690604420	3600		276.97		         0		-999.00
-999	1690608020	3600		276.97		         0		-999.00
-999	1690611620	3600		276.97		         0		-999.00
-999	1690615220	3600		276.97		         0		-999.00
-999	1690618820	3600		276.97		         0		-999.00
-999	1690622420	3600		276.97		         0		-999.00
-999	1690626020	3600		276.97		         0		-999.00
-999	1690629620	3600		276.97		         0		-999.00
-999	1690633220	3600		276.97		         0		-999.00
-999	1690636820	3600		276.97		         0		-999.00
-999	1690640420	3600		276.92		         0		-999.00
-999	1690644020	3600		276.97		         0		-999.00
-999	1690647620	3600		276.97		         0		-999.00
-999	1690651220	3600		276.97		         0		-999.00
-999	1690654820	3600		276.97		         0		-999.00
-999	1690658420	3600		276.97		         0		-999.00
-999	1690662020	3600		276.92		         0		-999.00
-999	1690665620	3600		276.92		         0		-999.00
-999	1690669220	3600		276.92		         0		-999.00
-999	1690672820	3600		276.97		         0		-999.00
-999	1690676420	3600		276.97		         0		-999.00
-999	1690680020	3600		276.97		         0		-999.00
-999	1690683620	3600		276.97		         0		-999.00
-999	1690687220	3600		276.97		         0		-999.00
-999	1690690820	3600		276.97		         0		-999.00
-999	1690694420	3600		276.97		         0		-999.00
-999	1690698020	3600		276.97		         0		-999.00
-999	1690701620	3600		276.97		         0		-999.00
-999	1690705220	3600		276.87		         0		-999.00
-999	1690708820	3600		276.97		         0		-999.00
-999	1690712420	3600		276.92		         0		-999.00
-999	1690716020	3600		276.97		         0		-999.00
-999	1690719620	3600		276.97		         0		-999.00
-999	1690723220	3600		276.98		         0		-999.00
-999	1690726820	3600		276.93		         0		-999.00
-999	1690730420	3600		276.98		         0		-999.00
-999	1690734020	3600		277.03		         0		-999.00
-999	1690737620	3600		276.92		         0		-999.00
-999	1690741220	3600		276.97		         0		-999.00
-999	1690744820	3600		276.97		         0		-999.00
-999	1690748420	3600		276.92		         0		-999.00
-999	1690752020	3600		276.97		         0		-999.00
-999	1690755620	3600		277.03		         0		-999.00
-999	1690759220	3600		277.03		         0		-999.00
-999	1690762820	3600		277.03		         0		-999.00
-999	1690766420	3600		277.03		         0		-999.00
-999	1690770020	3600		277.03		         0		-999.00
-999	1690773620	3600		276.98		         0		-999.00
-999	1690777220	3600		276.98		         0		-999.00
-999	1690780820	3600		276.98		         0		-999.00
-999	1690784420	3600		276.98		         0		-999.00
-999	1690788020	3600		276.98		         0		-999.00
-999	1690791620	3600		276.98		         0		-999.00
-999	1690795220	3600		276.98		         0		-999.00
-999	1690798820	3600		276.98		         0		-999.00
-999	1690802420	3600		276.98		         0		-999.00
-999	1690806020	3600		276.98		         0		-999.00
-999	1690809620	3600		276.98		         0		-999.00
-999	1690813220	3600		276.98		         0		-999.00
-999	1690816820	3600		276.98		         0		-999.00
-999	1690820420	3600		276.98		         0		-999.00
-999	1690824020	3600		276.98		         0		-999.00
-999	1690827620	3600		276.98		         0		-999.00
-999	1690831220	3600		276.98		         0		-999.00
-999	1690834820	3600		276.98		         0		-999.00
-999	1690838420	3600		276.98		         0		-999.00
-999	1690842020	3600		276.98		         0		-999.00
-999	1690845620	3600		276.98		         0		-999.00
-999	1690849220	3600		276.98		         0		-999.00
-999	1690852820	3600		276.98		         0		-999.00
-999	1690856420	3600		276.98		         0		-999.00
-999	1690860020	3600		276.98		         0		-999.00
-999	1690863620	3600		276.98		         0		-999.00
-999	1690867220	3600		276.98		         0		-999.00
-999	1690870820	3600		276.98		         0		-999.00
-999	1690874420	3600		276.98		         0		-999.00
-999	1690878020	3600		276.98		         0		-999.00
-999	1690881620	3600		276.98		         0		-999.00
-999	1690885220	3600		276.98		         0		-999.00
-999	1690888820	3600		276.98		         0		-999.00
-999	1690892420	3600		276.98		         0		-999.00
-999	1690896020	3600		276.98		         0		-999.00
-999	1690899620	3600		276.98		         0		-999.00
-999	1690903220	3600		276.98		         0		-999.00
-999	1690906820	3600		276.98		         0		-999.00
-999	1690910420	3600		276.98		         0		-999.00
-999	1690914020	3600		276.98		         0		-999.00
-999	1690917620	3600		276.98		         0		-999.00
-999	1690921220	3600		276.98		         0		-999.00
-999	1690924820	3600		276.98		         0		-999.00
-999	1690928420	3600		276.98		         0		-999.00
-999	1690932020	3600		276.98		         0		-999.00
-999	1690935620	3600		276.98		         0		-999.00
-999	1690939220	3600		276.98		         0		-999.00
-999	1690942820	3600		276.98		         0		-999.00
-999	1690946420	3600		276.98		         0		-999.00
-999	1690950020	3600		276.98		         0		-999.00
-999	1690953620	3600		276.98		         0		-999.00
-999	1690957220	3600		276.98		         0		-999.00
-999	1690960820	3600		276.98		         0		-999.00
-999	1690964420	3600		276.98		         0		-999.00
-999	1690968020	3600		276.98		         0		-999.00
-999	1690971620	3600		276.98		         0		-999.00
-999	1690975220	3600		276.98		         0		-999.00
-999	1690978820	3600		276.98		         0		-999.00
-999	1690982420	3600		276.98		         0		-999.00
-999	1690986020	3600		276.98		         0		-999.00
-999	1690989620	3600		276.98		         0		-999.00
-999	1690993220	3600		276.98		         0		-999.00
-999	1690996820	3600		276.98		         0		-999.00
-999	1691000420	3600		276.98		         0		-999.00
-999	1691004020	3600		276.98		         0		-999.00
-999	1691007620	3600		276.98		         0		-999.00
-999	1691011220	3600		276.98		         0		-999.00
-999	1691014820	3600		276.98		         0		-999.00
-999	1691018420	3600		276.98		         0		-999.00
-999	1691022020	3600		276.93		         0		-999.00
-999	1691025620	3600		276.98		         0		-999.00
-999	1691029220	3600		276.98		         0		-999.00
-999	1691032820	3600		276.87		         0		-999.00
-999	1691036420	3600		276.97		         0		-999.00
-999	1691040020	3600		276.97		         0		-999.00
-999	1691043620	3600		276.97		         0		-999.00
-999	1691047220	3600		276.97		         0		-999.00
-999	1691050820	3600		276.97		         0		-999.00
-999	1691054420	3600		276.97		         0		-999.00
-999	1691058020	3600		276.97		         0		-999.00
-999	1691061620	3600		276.97		         0		-999.00
-999	1691065220	3600		276.97		         0		-999.00
-999	1691068820	3600		276.97		         0		-999.00
-999	1691072420	3600		276.97		         0		-999.00
-999	1691076020	3600		276.97		         0		-999.00
-999	1691079620	3600		276.97		         0		-999.00
-999	1691083220	3600		276.97		         0		-999.00
-999	1691086820	3600		276.97		         0		-999.00
-999	1691090420	3600		276.97		         0		-999.00
-999	1691094020	3600		276.97		         0		-999.00
-999	1691097620	3600		276.97		         0		-999.00
-999	1691101220	3600		276.87		         0		-999.00
-999	1691104820	3600		276.87		         0		-999.00
-999	1691108420	3600		276.97		         0		-999.00
-999	1691112020	3600		276.97		         0		-999.00
-999	1691115620	3600		276.97		         0		-999.00
-999	1691119220	3600		276.97		         0		-999.00
-999	1691122820	3600		276.97		         0		-999.00
-999	1691126420	3600		276.97		         0		-999.00
-999	1691130020	3600		276.97		         0		-999.00
-999	1691133620	3600		276.92		         0		-999.00
-999	1691137220	3600		276.92		         0		-999.00
-999	1691140820	3600		276.97		         0		-999.00
-999	1691144420	3600		276.97		         0		-999.00
-999	1691148020	3600		276.97		         0		-999.00
-999	1691151620	3600		276.97		         0		-999.00
-999	1691155220	3600		276.97		         0		-999.00
-999	1691158820	3600		276.97		         0		-999.00
-999	1691162420	3600		276.97		         0		-999.00
-999	1691166020	3600		276.97		         0		-999.00
-999	1691169620	3600		276.97		         0		-999.00
-999	1691173220	3600		276.97		         0		-999.00
-999	1691176820	3600		276.97		         0		-999.00
-999	1691180420	3600		276.97		         0		-999.00
-999	1691184020	3600		276.97		         0		-999.00
-999	1691187620	3600		276.97		         0		-999.00
-999	1691191220	3600		276.97		         0		-999.00
-999	1691194820	3600		276.97		         0		-999.00
-999	1691198420	3600		276.97		         0		-999.00
-999	1691202020	3600		276.97		         0		-999.00
-999	1691205620	3600		276.97		         0		-999.00
-999	1691209220	3600		276.97		         0		-999.00
-999	1691212820	3600		276.97		         0		-999.00
-999	1691216420	3600		276.97		         0		-999.00
-999	1691220020	3600		276.97		         0		-999.00
-999	1691223620	3600		276.97		         0		-999.00
-999	1691227220	3600		276.97		         0		-999.00
-999	1691230820	3600		276.97		         0		-999.00
-999	1691234420	3600		276.97		         0		-999.00
-999	1691238020	3600		276.97		         0		-999.00
-999	1691241620	3600		276.97		         0		-999.00
-999	1691245220	3600		276.97		         0		-999.00
-999	1691248820	3600		276.97		         0		-999.00
-999	1691252420	3600		276.97		         0		-999.00
-999	1691256020	3600		276.97		         0		-999.00
-999	1691259620	3600		276.97		         0		-999.00
-999	1691263220	3600		276.92		         0		-999.00
-999	1691266820	3600		276.97		         0		-999.00
-999	1691270420	3600		276.92		         0		-999.00
-999	1691274020	3600		276.97		         0		-999.00
-999	1691277620	3600		276.97		         0		-999.00
-999	1691281220	3600		276.97		         0		-999.00
-999	1691284820	3600		276.97		         0		-999.00
-999	1691288420	3600		276.92		         0		-999.00
-999	1691292020	3600		276.97		         0		-999.00
-999	1691295620	3600		276.97		         0		-999.00
-999	1691299220	3600		276.97		         0		-999.00
-999	1691302820	3600		276.97		         0		-999.00
-999	1691306420	3600		276.97		         0		-999.00
-999	1691310020	3600		276.97		         0		-999.00
-999	1691313620	3600		276.97		         0		-999.00
-999	1691317220	3600		276.92		         0		-999.00
-999	1691320820	3600		276.97		         0		-999.00
-999	1691324420	3600		276.97		         0		-999.00
-999	1691328020	3600		276.97		         0		-999.00
-999	1691331620	3600		276.87		         0		-999.00
-999	1691335220	3600		276.87		         0		-999.00
-999	1691338820	3600		276.97		         0		-999.00
-999	1691342420	3600		276.97		         0		-999.00
-999	1691346020	3600		276.97		         0		-999.00
-999	1691349620	3600		276.97		         0		-999.00
-999	1691353220	3600		276.97		         0		-999.00
-999	1691356820	3600		276.97		         0		-999.00
-999	1691360420	3600		276.97		         0		-999.00
-999	1691364020	3600		276.97		         0		-999.00
-999	1691367620	3600		276.87		         0		-999.00
-999	1691371220	3600		276.87		         0		-999.00
-999	1691374820	3600		276.97		         0		-999.00
-999	1691378420	3600		276.97		         0		-999.00
-999	1691382020	3600		276.97		         0		-999.00
-999	1691385620	3600		276.97		         0		-999.00
-999	1691389220	3600		276.97		         0		-999.00
-999	1691392820	3600		276.97		         0		-999.00
-999	1691396420	3600		276.97		         0		-999.00
-999	1691400020	3600		276.97		         0		-999.00
-999	1691403620	3600		276.97		         0		-999.00
-999	1691407220	3600		276.97		         0		-999.00
-999	1691410820	3600		276.97		         0		-999.00
-999	1691414420	3600		276.97		         0		-999.00
-999	1691418020	3600		276.97		         0		-999.00
-999	1691421620	3600		276.97		         0		-999.00
-999	1691425220	3600		276.97		         0		-999.00
-999	1691428820	3600		276.97		         0		-999.00
-999	1691432420	3600		276.97		         0		-999.00
-999	1691436020	3600		276.97		         0		-999.00
-999	1691439620	3600		276.97		         0		-999.00
-999	1691443220	3600		276.92		         0		-999.00
-999	1691446820	3600		276.97		         0		-999.00
-999	1691450420	3600		276.92		         0		-999.00
-999	1691454020	3600		276.92		         0		-999.00
-999	1691457620	3600		276.97		         0		-999.00
-999	1691461220	3600		276.92		         0		-999.00
-999	1691464820	3600		276.97		         0		-999.00
-999	1691468420	3600		276.97		         0		-999.00
-999	1691472020	3600		276.97		         0		-999.00
-999	1691475620	3600		276.97		         0		-999.00
-999	1691479220	3600		276.97		         0		-999.00
-999	1691482820	3600		276.97		         0		-999.00
-999	1691486420	3600		276.97		         0		-999.00
-999	1691490020	3600		276.97		         0		-999.00
-999	1691493620	3600		276.97		         0		-999.00
-999	1691497220	3600		276.97		         0		-999.00
-999	1691500820	3600		276.97		         0		-999.00
-999	1691504420	3600		276.97		         0		-999.00
-999	1691508020	3600		276.97		         0		-999.00
-999	1691511620	3600		276.97		         0		-999.00
-999	1691515220	3600		276.97		         0		-999.00
-999	1691518820	3600		276.97		         0		-999.00
-999	1691522420	3600		276.97		         0		-999.00
-999	1691526020	3600		276.97		         0		-999.00
-999	1691529620	3600		276.97		         0		-999.00
-999	1691533220	3600		276.97		         0		-999.00
-999	1691536820	3600		276.87		         0		-999.00
-999	1691540420	3600		276.97		         0		-999.00
-999	1691544020	3600		276.97		         0		-999.00
-999	1691547620	3600		276.97		         0		-999.00
-999	1691551220	3600		276.97		         0		-999.00
-999	1691554820	3600		276.97		         0		-999.00
-999	1691558420	3600		276.97		         0		-999.00
-999	1691562020	3600		276.97		         0		-999.00
-999	1691565620	3600		276.97		         0		-999.00
-999	1691569220	3600		276.92		         0		-999.00
-999	1691572820	3600		276.92		         0		-999.00
-999	1691576420	3600		276.92		         0		-999.00
-999	1691580020	3600		276.97		         0		-999.00
-999	1691583620	3600		276.97		         0		-999.00
-999	1691587220	3600		276.97		         0		-999.00
-999	1691590820	3600		276.87		         0		-999.00
-999	1691594420	3600		276.87		         0		-999.00
-999	1691598020	3600		276.97		         0		-999.00
-999	1691601620	3600		276.97		         0		-999.00
-999	1691605220	3600		276.97		         0		-999.00
-999	1691608820	3600		276.97		         0		-999.00
-999	1691612420	3600		276.97		         0		-999.00
-999	1691616020	3600		276.97		         0		-999.00
-999	1691619620	3600		276.92		         0		-999.00
-999	1691623220	3600		276.97		         0		-999.00
-999	1691626820	3600		276.97		         0		-999.00
-999	1691630420	3600		276.97		         0		-999.00
-999	1691634020	3600		276.97		         0		-999.00
-999	1691637620	3600		276.97		         0		-999.00
-999	1691641220	3600		276.97		         0		-999.00
-999	1691644820	3600		276.97		         0		-999.00
-999	1691648420	3600		276.97		         0		-999.00
-999	1691652020	3600		276.97		         0		-999.00
-999	1691655620	3600		276.92		         0		-999.00
-999	1691659220	3600		276.97		         0		-999.00
-999	1691662820	3600		276.92		         0		-999.00
-999	1691666420	3600		276.97		         0		-999.00
-999	1691670020	3600		276.97		         0		-999.00
-999	1691673620	3600		276.92		         0		-999.00
-999	1691677220	3600		276.97		         0		-999.00
-999	1691680820	3600		276.97		         0		-999.00
-999	1691684420	3600		276.97		         0		-999.00
-999	1691688020	3600		276.97		         0		-999.00
-999	1691691620	3600		276.97		         0		-999.00
-999	1691695220	3600		276.97		         0		-999.00
-999	1691698820	3600		276.97		         0		-999.00
-999	1691702420	3600		276.97		         0		-999.00
-999	1691706020	3600		276.97		         0		-999.00
-999	1691709620	3600		276.97		         0		-999.00
-999	1691713220	3600		276.97		         0		-999.00
-999	1691716820	3600		276.97		         0		-999.00
-999	1691720420	3600		276.97		         0		-999.00
-999	1691724020	3600		276.97		         0		-999.00
-999	1691727620	3600		276.87		         0		-999.00
-999	1691731220	3600		276.81		         0		-999.00
-999	1691734820	3600		276.76		         0		-999.00
-999	1691738420	3600		276.81		         0		-999.00
-999	1691742020	3600		276.87		         0		-999.00
-999	1691745620	3600		276.87		         0		-999.00
-999	1691749220	3600		276.97		         0		-999.00
-999	1691752820	3600		276.97		         0		-999.00
-999	1691756420	3600		276.97		         0		-999.00
-999	1691760020	3600		276.97		         0		-999.00
-999	1691763620	3600		276.97		         0		-999.00
-999	1691767220	3600		276.92		         0		-999.00
-999	1691770820	3600		276.97		         0		-999.00
-999	1691774420	3600		276.97		         0		-999.00
-999	1691778020	3600		276.97		         0		-999.00
-999	1691781620	3600		276.97		         0		-999.00
-999	1691785220	3600		276.97		         0		-999.00
-999	1691788820	3600		276.97		         0		-999.00
-999	1691792420	3600		276.92		         0		-999.00
-999	1691796020	3600		276.94		         0		-999.00
-999	1691799620	3600		276.94		         0		-999.00
-999	1691803220	3600		276.84		         0		-999.00
-999	1691806820	3600		276.94		         0		-999.00
-999	1691810420	3600		276.94		         0		-999.00
-999	1691814020	3600		276.94		         0		-999.00
-999	1691817620	3600		276.94		         0		-999.00
-999	1691821220	3600		276.94		         0		-999.00
-999	1691824820	3600		276.94		         0		-999.00
-999	1691828420	3600		276.84		         0		-999.00
-999	1691832020	3600		276.94		         0		-999.00
-999	1691835620	3600		276.94		         0		-999.00
-999	1691839220	3600		276.94		         0		-999.00
-999	1691842820	3600		276.94		         0		-999.00
-999	1691846420	3600		276.94		         0		-999.00
-999	1691850020	3600		276.94		         0		-999.00
-999	1691853620	3600		276.94		         0		-999.00
-999	1691857220	3600		276.94		         0		-999.00
-999	1691860820	3600		276.94		         0		-999.00
-999	1691864420	3600		276.94		         0		-999.00
-999	1691868020	3600		276.94		         0		-999.00
-999	1691871620	3600		276.84		         0		-999.00
-999	1691875220	3600		276.94		         0		-999.00
-999	1691878820	3600		276.94		         0		-999.00
-999	1691882420	3600		276.94		         0		-999.00
-999	1691886020	3600		276.94		         0		-999.00
-999	1691889620	3600		276.94		         0		-999.00
-999	1691893220	3600		276.94		         0		-999.00
-999	1691896820	3600		276.94		         0		-999.00
-999	1691900420	3600		276.84		         0		-999.00
-999	1691904020	3600		276.84		         0		-999.00
-999	1691907620	3600		276.94		         0		-999.00
-999	1691911220	3600		276.94		         0		-999.00
-999	1691914820	3600		276.94		         0		-999.00
-999	1691918420	3600		276.94		         0		-999.00
-999	1691922020	3600		276.94		         0		-999.00
-999	1691925620	3600		276.94		         0		-999.00
-999	1691929220	3600		276.94		         0		-999.00
-999	1691932820	3600		276.94		         0		-999.00
-999	1691936420	3600		276.94		         0		-999.00
-999	1691940020	3600		276.94		         0		-999.00
-999	1691943620	3600		276.94		         0		-999.00
-999	1691947220	3600		276.94		         0		-999.00
-999	1691950820	3600		276.94		         0		-999.00
-999	1691954420	3600		276.94		         0		-999.00
-999	1691958020	3600		276.94		         0		-999.00
-999	1691961620	3600		276.94		         0		-999.00
-999	1691965220	3600		276.94		         0		-999.00
-999	1691968820	3600		276.94		         0		-999.00
-999	1691972420	3600		276.94		         0		-999.00
-999	1691976020	3600		276.94		         0		-999.00
-999	1691979620	3600		276.94		         0		-999.00
-999	1691983220	3600		276.94		         0		-999.00
-999	1691986820	3600		276.94		         0		-999.00
-999	1691990420	3600		276.94		         0		-999.00
-999	1691994020	3600		276.84		         0		-999.00
-999	1691997620	3600		276.94		         0		-999.00
-999	1692001220	3600		276.94		         0		-999.00
-999	1692004820	3600		276.94		         0		-999.00
-999	1692008420	3600		276.94		         0		-999.00
-999	1692012020	3600		276.84		         0		-999.00
-999	1692015620	3600		276.94		         0		-999.00
-999	1692019220	3600		276.94		         0		-999.00
-999	1692022820	3600		276.94		         0		-999.00
-999	1692026420	3600		276.94		         0		-999.00
-999	1692030020	3600		276.94		         0		-999.00
-999	1692033620	3600		276.94		         0		-999.00
-999	1692037220	3600		276.94		         0		-999.00
-999	1692040820	3600		276.94		         0		-999.00
-999	1692044420	3600		276.94		         0		-999.00
-999	1692048020	3600		276.94		         0		-999.00
-999	1692051620	3600		276.94		         0		-999.00
-999	1692055220	3600		276.94		         0		-999.00
-999	1692058820	3600		276.94		         0		-999.00
-999	1692062420	3600		276.94		         0		-999.00
-999	1692066020	3600		276.94		         0		-999.00
-999	1692069620	3600		276.94		         0		-999.00
-999	1692073220	3600		276.94		         0		-999.00
-999	1692076820	3600		276.94		         0		-999.00
-999	1692080420	3600		276.94		         0		-999.00
-999	1692084020	3600		276.94		         0		-999.00
-999	1692087620	3600		276.94		         0		-999.00
-999	1692091220	3600		276.94		         0		-999.00
-999	1692094820	3600		276.94		         0		-999.00
-999	1692098420	3600		276.94		         0		-999.00
-999	1692102020	3600		276.94		         0		-999.00
-999	1692105620	3600		276.94		         0		-999.00
-999	1692109220	3600		276.84		         0		-999.00
-999	1692112820	3600		276.89		         0		-999.00
-999	1692116420	3600		276.94		         0		-999.00
-999	1692120020	3600		276.94		         0		-999.00
-999	1692123620	3600		276.94		         0		-999.00
-999	1692127220	3600		276.94		         0		-999.00
-999	1692130820	3600		276.94		         0		-999.00
-999	1692134420	3600		276.89		         0		-999.00
-999	1692138020	3600		276.84		         0		-999.00
-999	1692141620	3600		276.94		         0		-999.00
-999	1692145220	3600		276.94		         0		-999.00
-999	1692148820	3600		276.94		         0		-999.00
-999	1692152420	3600		276.94		         0		-999.00
-999	1692156020	3600		276.94		         0		-999.00
-999	1692159620	3600		276.94		         0		-999.00
-999	1692163220	3600		276.84		         0		-999.00
-999	1692166820	3600		276.89		         0		-999.00
-999	1692170420	3600		276.94		         0		-999.00
-999	1692174020	3600		276.94		         0		-999.00
-999	1692177620	3600		276.94		         0		-999.00
-999	1692181220	3600		276.94		         0		-999.00
-999	1692184820	3600		276.94		         0		-999.00
-999	1692188420	3600		276.94		         0		-999.00
-999	1692192020	3600		276.94		         0		-999.00
-999	1692195620	3600		276.94		         0		-999.00
-999	1692199220	3600		276.84		         0		-999.00
-999	1692202820	3600		276.94		         0		-999.00
-999	1692206420	3600		276.94		         0		-999.00
-999	1692210020	3600		276.94		         0		-999.00
-999	1692213620	3600		276.84		         0		-999.00
-999	1692217220	3600		276.84		         0		-999.00
-999	1692220820	3600		276.89		         0		-999.00
-999	1692224420	3600		276.94		         0		-999.00
-999	1692228020	3600		276.94		         0		-999.00
-999	1692231620	3600		276.94		         0		-999.00
